id,time,long,lat
7143,2008-02-03 02:00:54,116.40105,39.98696
7143,2008-02-03 02:04:08,116.42788,39.98772
7143,2008-02-03 02:15:59,116.53003,40.02106
7143,2008-02-03 02:19:13,116.53301,40.02077
7143,2008-02-03 02:21:01,116.54645,40.02561
7143,2008-02-03 02:29:16,116.59005,39.99892
7143,2008-02-03 02:31:04,116.5992,39.99899
7143,2008-02-03 02:34:18,116.59978,39.99861
7143,2008-02-03 02:36:06,116.59181,39.99892
7143,2008-02-03 02:39:19,116.5734,40.00052
7143,2008-02-03 02:41:07,116.559,40.0053
7143,2008-02-03 02:44:21,116.55048,40.02274
7143,2008-02-03 02:46:09,116.56201,40.03115
7143,2008-02-03 02:49:23,116.58625,40.05398
7143,2008-02-03 02:51:11,116.58233,40.06376
7143,2008-02-03 02:54:24,116.57986,40.07879
7143,2008-02-03 02:56:12,116.5759,40.08512
7143,2008-02-03 02:59:26,116.58163,40.09494
7143,2008-02-03 03:01:14,116.58109,40.09747
