id,time,long,lat
4553,2008-02-03 02:01:21,116.46055,40.00729
4553,2008-02-03 02:22:49,116.40122,39.96602
4553,2008-02-03 02:32:02,116.37022,39.99177
4553,2008-02-03 02:36:57,116.33764,40.03448
4553,2008-02-03 02:37:04,116.33681,40.03557
4553,2008-02-03 02:41:59,116.31077,40.07264
4553,2008-02-03 02:42:06,116.31104,40.07306
4553,2008-02-03 02:52:08,116.30762,40.07312
4553,2008-02-03 02:57:03,116.30277,40.0564
4553,2008-02-03 02:57:10,116.30156,40.05619
4553,2008-02-03 03:02:04,116.30669,40.02868
