id,time,long,lat
5505,2008-02-03 02:01:34,116.47896,39.9217
5505,2008-02-03 02:16:39,116.47282,39.92175
5505,2008-02-03 02:17:15,116.47216,39.92341
5505,2008-02-03 02:21:41,116.48412,39.94859
5505,2008-02-03 02:31:43,116.46569,39.94909
5505,2008-02-03 02:36:45,116.44922,39.94002
5505,2008-02-03 02:37:21,116.44456,39.93992
5505,2008-02-03 02:41:47,116.43743,39.93212
5505,2008-02-03 02:46:48,116.44411,39.91721
5505,2008-02-03 02:51:50,116.48026,39.90676
5505,2008-02-03 02:56:52,116.49526,39.86959
5505,2008-02-03 02:57:28,116.50376,39.86931
5505,2008-02-03 03:01:53,116.564,39.86686
