id,time,long,lat
3801,2008-02-03 02:00:17,116.42232,39.93953
3801,2008-02-03 02:00:32,116.42235,39.9395
3801,2008-02-03 02:00:35,116.42252,39.93947
3801,2008-02-03 02:01:02,116.42535,39.93952
3801,2008-02-03 02:01:05,116.42545,39.93935
3801,2008-02-03 02:01:59,116.42547,39.9354
3801,2008-02-03 02:02:33,116.42547,39.93418
3801,2008-02-03 02:02:36,116.42555,39.93412
3801,2008-02-03 02:02:49,116.42585,39.93433
3801,2008-02-03 02:03:52,116.42625,39.9346
3801,2008-02-03 02:03:59,116.42575,39.93448
3801,2008-02-03 02:04:02,116.42562,39.93445
3801,2008-02-03 02:04:05,116.42557,39.93445
3801,2008-02-03 02:04:08,116.42555,39.9345
3801,2008-02-03 02:04:21,116.42555,39.93503
3801,2008-02-03 02:14:23,116.46338,39.97042
3801,2008-02-03 02:14:26,116.46342,39.97073
3801,2008-02-03 02:16:26,116.47542,39.98185
3801,2008-02-03 02:16:39,116.47637,39.98268
3801,2008-02-03 02:17:06,116.4764,39.98272
3801,2008-02-03 02:18:02,116.48163,39.98737
3801,2008-02-03 02:18:16,116.48185,39.98755
3801,2008-02-03 02:19:16,116.4868,39.99218
3801,2008-02-03 02:21:16,116.49792,40.00302
3801,2008-02-03 02:21:49,116.50053,40.00517
3801,2008-02-03 02:22:50,116.50075,40.0054
3801,2008-02-03 02:22:54,116.50072,40.00555
3801,2008-02-03 02:23:01,116.50058,40.00573
3801,2008-02-03 02:23:11,116.50048,40.0058
3801,2008-02-03 02:23:14,116.50037,40.00585
3801,2008-02-03 02:23:24,116.49993,40.00622
3801,2008-02-03 02:23:28,116.49987,40.00635
3801,2008-02-03 02:23:31,116.49982,40.0065
3801,2008-02-03 02:23:41,116.49958,40.00708
3801,2008-02-03 02:23:44,116.49938,40.00713
3801,2008-02-03 02:23:56,116.49822,40.0073
3801,2008-02-03 02:24:12,116.49745,40.00758
3801,2008-02-03 03:01:27,116.49808,40.00725
