id,time,long,lat
3244,2008-02-03 02:02:47,116.44036,39.97049
3244,2008-02-03 02:18:54,116.40977,39.92274
3244,2008-02-03 02:19:06,116.40977,39.9227
3244,2008-02-03 02:24:06,116.43038,39.93055
3244,2008-02-03 02:29:06,116.45506,39.93996
3244,2008-02-03 02:34:06,116.46233,39.96012
3244,2008-02-03 02:39:06,116.47833,39.96975
3244,2008-02-03 02:44:06,116.49049,39.97065
3244,2008-02-03 02:49:06,116.49053,39.97065
3244,2008-02-03 02:54:06,116.49054,39.97066
3244,2008-02-03 02:59:09,116.50272,39.97125
3244,2008-02-03 03:04:06,116.54112,39.96982
