id,time,long,lat
3297,2008-02-03 02:01:42,116.44157,39.93089
3297,2008-02-03 02:02:27,116.44157,39.93089
3297,2008-02-03 02:23:39,116.47609,39.93233
3297,2008-02-03 02:28:58,116.49848,39.93028
3297,2008-02-03 02:33:07,116.46597,39.93255
3297,2008-02-03 02:34:00,116.45734,39.93261
3297,2008-02-03 02:38:09,116.44145,39.93092
3297,2008-02-03 02:39:01,116.44149,39.93094
3297,2008-02-03 02:43:10,116.44148,39.93095
3297,2008-02-03 02:44:03,116.44152,39.93097
3297,2008-02-03 02:48:12,116.44152,39.93102
3297,2008-02-03 02:49:05,116.4415,39.93101
3297,2008-02-03 02:51:32,116.44153,39.93145
3297,2008-02-03 02:54:07,116.45347,39.93233
3297,2008-02-03 02:59:08,116.46735,39.91106
3297,2008-02-03 02:59:20,116.46735,39.91106
3297,2008-02-03 03:04:10,116.45405,39.91236
