id,time,long,lat
10337,2008-02-03 02:01:11,116.34937,39.94954
10337,2008-02-03 02:02:28,116.34887,39.94138
10337,2008-02-03 02:03:01,116.34687,39.93917
10337,2008-02-03 02:16:46,116.34625,39.88813
10337,2008-02-03 02:20:07,116.36024,39.88685
10337,2008-02-03 02:20:58,116.36042,39.8869
10337,2008-02-03 02:23:59,116.35832,39.88807
10337,2008-02-03 02:32:12,116.32728,39.88286
10337,2008-02-03 02:35:53,116.32715,39.88281
10337,2008-02-03 02:36:33,116.3272,39.88287
10337,2008-02-03 02:38:54,116.32718,39.88298
10337,2008-02-03 02:48:02,116.32734,39.88289
10337,2008-02-03 04:19:42,116.22329,40.08618
