id,time,long,lat
1365,2008-02-03 02:01:07,116.2812,39.86465
1365,2008-02-03 02:02:20,116.2878,39.86456
1365,2008-02-03 02:16:12,116.37692,39.85565
1365,2008-02-03 02:17:25,116.3945,39.8556
1365,2008-02-03 02:21:14,116.40655,39.84609
1365,2008-02-03 02:36:19,116.42186,39.88267
1365,2008-02-03 02:37:32,116.43342,39.88301
1365,2008-02-03 02:41:20,116.43004,39.90298
1365,2008-02-03 02:42:33,116.42915,39.91173
1365,2008-02-03 02:46:22,116.43479,39.9122
1365,2008-02-03 02:47:35,116.43475,39.90732
1365,2008-02-03 02:51:24,116.41685,39.90238
1365,2008-02-03 02:52:37,116.41247,39.8999
1365,2008-02-03 02:56:25,116.40367,39.89146
1365,2008-02-03 02:57:38,116.39103,39.88973
1365,2008-02-03 03:01:27,116.35792,39.88805
