id,time,long,lat
7483,2008-02-03 02:02:41,116.32328,40.03921
7483,2008-02-03 02:17:46,116.31205,40.01242
7483,2008-02-03 02:18:34,116.31212,40.01173
7483,2008-02-03 02:22:48,116.32249,40.01097
7483,2008-02-03 02:23:36,116.32316,40.01099
7483,2008-02-03 02:32:51,116.33418,39.9924
7483,2008-02-03 02:37:53,116.33389,39.99404
7483,2008-02-03 02:38:41,116.33164,39.99163
7483,2008-02-03 02:42:54,116.34339,40.00632
7483,2008-02-03 02:43:42,116.3461,40.00297
7483,2008-02-03 02:47:56,116.34623,39.99963
7483,2008-02-03 02:48:44,116.35362,39.99991
7483,2008-02-03 02:52:58,116.35921,39.9923
7483,2008-02-03 03:05:04,116.35951,39.99235
