id,time,long,lat
9302,2008-02-03 02:01:50,116.42817,39.96815
9302,2008-02-03 02:03:02,116.44093,39.96114
9302,2008-02-03 02:16:55,116.51329,40.01824
9302,2008-02-03 02:18:07,116.51691,40.02347
9302,2008-02-03 02:21:57,116.53454,40.05293
9302,2008-02-03 02:23:09,116.54492,40.0598
9302,2008-02-03 02:32:00,116.55905,40.11306
9302,2008-02-03 02:33:12,116.57116,40.11658
9302,2008-02-03 02:38:14,116.60645,40.11654
9302,2008-02-03 02:42:04,116.63491,40.12054
9302,2008-02-03 02:47:05,116.63574,40.12862
9302,2008-02-03 02:48:17,116.64587,40.12891
9302,2008-02-03 02:52:07,116.67115,40.13064
9302,2008-02-03 02:53:19,116.67564,40.13981
9302,2008-02-03 02:57:09,116.69119,40.16872
9302,2008-02-03 02:58:20,116.69154,40.16999
9302,2008-02-03 03:03:11,116.70658,40.17863
