id,time,long,lat
8117,2008-02-03 02:04:45,116.28915,39.8957
8117,2008-02-03 02:16:45,116.30385,39.90932
8117,2008-02-03 02:18:08,116.30395,39.9082
8117,2008-02-03 02:23:08,116.30377,39.95065
8117,2008-02-03 02:23:49,116.30327,39.95548
8117,2008-02-03 02:23:52,116.30327,39.9555
8117,2008-02-03 02:31:04,116.28325,39.99967
8117,2008-02-03 02:31:34,116.28305,40.0005
8117,2008-02-03 02:33:21,116.28112,40.01128
8117,2008-02-03 02:36:39,116.28627,40.02253
8117,2008-02-03 02:41:39,116.27143,40.02593
8117,2008-02-03 02:41:55,116.27055,40.02695
8117,2008-02-03 02:43:17,116.26673,40.03102
8117,2008-02-03 02:48:17,116.24622,40.04347
8117,2008-02-03 02:48:55,116.24422,40.0431
8117,2008-02-03 02:55:23,116.24425,40.04403
8117,2008-02-03 02:56:15,116.23723,40.04448
8117,2008-02-03 03:01:15,116.19518,40.0412
