id,time,long,lat
3526,2008-02-03 02:04:46,116.38672,39.8072
3526,2008-02-03 02:14:46,116.38675,39.80722
3526,2008-02-03 02:19:46,116.38682,39.80718
3526,2008-02-03 02:29:46,116.38671,39.80719
3526,2008-02-03 02:34:46,116.38668,39.80722
3526,2008-02-03 02:39:46,116.38669,39.80725
3526,2008-02-03 02:44:46,116.38667,39.80723
3526,2008-02-03 02:49:46,116.38666,39.80722
3526,2008-02-03 02:54:46,116.38645,39.80725
3526,2008-02-03 02:59:46,116.38652,39.80721
3526,2008-02-03 03:04:46,116.38651,39.80722
