id,time,long,lat
2669,2008-02-03 02:00:04,116.33678,39.89657
2669,2008-02-03 02:00:14,116.33665,39.89666
2669,2008-02-03 02:00:19,116.33664,39.89666
2669,2008-02-03 02:00:29,116.33619,39.8966
2669,2008-02-03 02:00:34,116.33629,39.89659
2669,2008-02-03 02:00:39,116.33572,39.89656
2669,2008-02-03 02:00:44,116.33501,39.89649
2669,2008-02-03 02:00:49,116.33412,39.89646
2669,2008-02-03 02:00:54,116.33318,39.8964
2669,2008-02-03 02:00:59,116.33223,39.89631
2669,2008-02-03 02:01:04,116.3313,39.89626
2669,2008-02-03 02:01:09,116.33018,39.89618
2669,2008-02-03 02:01:14,116.32898,39.89618
2669,2008-02-03 02:01:19,116.32767,39.8961
2669,2008-02-03 02:01:24,116.32651,39.89608
2669,2008-02-03 02:01:34,116.32424,39.89606
2669,2008-02-03 02:01:39,116.32321,39.89608
2669,2008-02-03 02:01:44,116.32231,39.89606
2669,2008-02-03 02:01:49,116.32156,39.89607
2669,2008-02-03 02:01:54,116.32084,39.89604
2669,2008-02-03 02:01:59,116.32,39.89608
2669,2008-02-03 02:02:04,116.31917,39.89611
2669,2008-02-03 02:02:09,116.31865,39.89612
2669,2008-02-03 02:02:19,116.31807,39.89605
2669,2008-02-03 02:02:24,116.31781,39.89603
2669,2008-02-03 02:02:29,116.31754,39.89603
2669,2008-02-03 02:02:34,116.31719,39.89606
2669,2008-02-03 02:02:44,116.31621,39.89609
2669,2008-02-03 02:02:49,116.3157,39.8961
2669,2008-02-03 02:02:54,116.31522,39.8961
2669,2008-02-03 02:02:59,116.31467,39.89611
2669,2008-02-03 02:03:04,116.31411,39.89612
2669,2008-02-03 02:03:09,116.31362,39.89603
2669,2008-02-03 02:03:14,116.31338,39.89604
2669,2008-02-03 02:03:19,116.31303,39.89602
2669,2008-02-03 02:03:24,116.31234,39.896
2669,2008-02-03 02:03:34,116.31099,39.896
2669,2008-02-03 02:03:39,116.31032,39.89604
2669,2008-02-03 02:03:44,116.30963,39.89607
2669,2008-02-03 02:03:49,116.30894,39.8961
2669,2008-02-03 02:03:54,116.3083,39.89615
2669,2008-02-03 02:03:59,116.30752,39.89614
2669,2008-02-03 02:04:04,116.30671,39.89613
2669,2008-02-03 02:04:09,116.30569,39.89611
2669,2008-02-03 02:04:14,116.30468,39.89608
2669,2008-02-03 02:04:19,116.30381,39.89606
2669,2008-02-03 02:04:24,116.30339,39.8962
2669,2008-02-03 02:04:29,116.30332,39.8966
2669,2008-02-03 02:04:34,116.30344,39.89697
2669,2008-02-03 02:04:39,116.30384,39.89695
2669,2008-02-03 02:04:44,116.30406,39.89661
2669,2008-02-03 02:04:49,116.30405,39.896
2669,2008-02-03 02:14:24,116.31513,39.85039
2669,2008-02-03 02:14:29,116.31474,39.85048
2669,2008-02-03 02:14:34,116.31411,39.85046
2669,2008-02-03 02:14:39,116.3137,39.8504
2669,2008-02-03 02:14:44,116.31323,39.8504
2669,2008-02-03 02:14:49,116.31281,39.85048
2669,2008-02-03 02:14:54,116.31238,39.85051
2669,2008-02-03 02:14:59,116.31193,39.85047
2669,2008-02-03 02:15:04,116.31146,39.85045
2669,2008-02-03 02:15:09,116.31095,39.85047
2669,2008-02-03 02:15:14,116.31066,39.85047
2669,2008-02-03 02:15:34,116.30953,39.8505
2669,2008-02-03 02:15:44,116.30869,39.85054
