id,time,long,lat
5502,2008-02-03 02:00:18,116.58464,40.0766
5502,2008-02-03 02:15:29,116.58221,40.07506
5502,2008-02-03 02:16:14,116.58248,40.06633
5502,2008-02-03 02:20:31,116.55489,40.02968
5502,2008-02-03 02:21:16,116.53998,40.02475
5502,2008-02-03 02:31:19,116.39962,39.98709
5502,2008-02-03 02:31:50,116.39249,39.98694
5502,2008-02-03 02:36:21,116.32422,39.98472
5502,2008-02-03 02:36:52,116.31617,39.98445
5502,2008-02-03 02:41:54,116.26955,39.95622
5502,2008-02-03 02:46:24,116.26793,39.90662
5502,2008-02-03 02:46:55,116.26796,39.90074
5502,2008-02-03 02:51:26,116.28589,39.86456
5502,2008-02-03 02:51:57,116.28658,39.86505
5502,2008-02-03 02:57:02,116.28023,39.86958
5502,2008-02-03 02:58:28,116.28173,39.87525
5502,2008-02-03 03:02:03,116.28904,39.88815
