id,time,long,lat
7709,2008-02-03 02:01:14,116.35032,39.91894
7709,2008-02-03 02:04:48,116.33829,39.92326
7709,2008-02-03 02:14:48,116.34724,39.91705
7709,2008-02-03 02:15:08,116.34901,39.91678
7709,2008-02-03 02:20:08,116.34254,39.88855
7709,2008-02-03 02:23:31,116.34454,39.86593
7709,2008-02-03 02:33:31,116.35225,39.88819
7709,2008-02-03 02:38:31,116.37857,39.88474
7709,2008-02-03 02:39:22,116.38046,39.88209
7709,2008-02-03 02:44:22,116.38072,39.85016
7709,2008-02-03 02:46:38,116.37524,39.85291
7709,2008-02-03 02:51:38,116.38068,39.85932
7709,2008-02-03 02:56:38,116.3917,39.86397
7709,2008-02-03 03:08:15,116.34328,39.8755
