id,time,long,lat
2858,2008-02-03 02:16:03,116.35077,39.9183
2858,2008-02-03 02:19:58,116.35078,39.91829
2858,2008-02-03 02:21:05,116.35078,39.91829
2858,2008-02-03 02:30:02,116.35089,39.91832
2858,2008-02-03 02:31:09,116.35094,39.91837
2858,2008-02-03 02:36:11,116.35094,39.91837
2858,2008-02-03 02:40:06,116.35099,39.9184
2858,2008-02-03 02:41:12,116.35099,39.9184
2858,2008-02-03 02:46:14,116.35099,39.9184
2858,2008-02-03 02:50:09,116.35102,39.91841
2858,2008-02-03 02:51:16,116.35102,39.91841
2858,2008-02-03 02:56:18,116.35113,39.91839
2858,2008-02-03 03:00:13,116.3512,39.9184
