id,time,long,lat
6918,2008-02-03 02:04:07,116.34322,40.11484
6918,2008-02-03 02:19:07,116.34322,40.11484
6918,2008-02-03 02:24:07,116.34322,40.11484
6918,2008-02-03 02:29:07,116.34322,40.11484
6918,2008-02-03 02:34:07,116.34322,40.11484
6918,2008-02-03 02:39:07,116.34322,40.11484
6918,2008-02-03 02:44:07,116.34322,40.11484
6918,2008-02-03 02:49:07,116.34322,40.11484
6918,2008-02-03 02:54:07,116.34322,40.11484
6918,2008-02-03 02:59:07,116.34322,40.11484
6918,2008-02-03 03:04:07,116.34322,40.11484
