id,time,long,lat
2560,2008-02-03 02:00:04,116.23361,39.86226
2560,2008-02-03 02:00:09,116.23361,39.86226
2560,2008-02-03 02:00:14,116.23361,39.86226
2560,2008-02-03 02:00:19,116.23361,39.86226
2560,2008-02-03 02:00:24,116.2336,39.86225
2560,2008-02-03 02:00:29,116.2336,39.86225
2560,2008-02-03 02:00:34,116.2336,39.86225
2560,2008-02-03 02:00:40,116.2336,39.86225
2560,2008-02-03 02:00:45,116.2336,39.86224
2560,2008-02-03 02:00:50,116.2336,39.86224
2560,2008-02-03 02:00:55,116.2336,39.86224
2560,2008-02-03 02:01:00,116.2336,39.86224
2560,2008-02-03 02:01:05,116.2336,39.86224
2560,2008-02-03 02:01:10,116.2336,39.86224
2560,2008-02-03 02:01:15,116.2336,39.86224
2560,2008-02-03 02:01:20,116.2336,39.86224
2560,2008-02-03 02:01:25,116.2336,39.86224
2560,2008-02-03 02:01:35,116.2336,39.86224
2560,2008-02-03 02:01:40,116.2336,39.86224
2560,2008-02-03 02:01:45,116.2336,39.86225
2560,2008-02-03 02:01:50,116.2336,39.86225
2560,2008-02-03 02:01:55,116.2336,39.86226
2560,2008-02-03 02:02:00,116.2336,39.86226
2560,2008-02-03 02:02:05,116.2336,39.86226
2560,2008-02-03 02:02:10,116.23361,39.86226
2560,2008-02-03 02:02:20,116.23361,39.86226
2560,2008-02-03 02:02:25,116.23361,39.86226
2560,2008-02-03 02:02:35,116.2336,39.86226
2560,2008-02-03 02:02:40,116.2336,39.86226
2560,2008-02-03 02:02:45,116.2336,39.86226
2560,2008-02-03 02:02:50,116.2336,39.86226
2560,2008-02-03 02:02:55,116.2336,39.86226
2560,2008-02-03 02:03:00,116.23359,39.86226
2560,2008-02-03 02:03:05,116.23359,39.86226
2560,2008-02-03 02:03:10,116.23359,39.86225
2560,2008-02-03 02:03:16,116.23359,39.86225
2560,2008-02-03 02:03:21,116.23359,39.86225
2560,2008-02-03 02:03:26,116.23359,39.86225
2560,2008-02-03 02:03:31,116.23359,39.86224
2560,2008-02-03 02:03:36,116.23359,39.86224
2560,2008-02-03 02:03:41,116.23358,39.86224
2560,2008-02-03 02:03:46,116.23358,39.86223
2560,2008-02-03 02:03:51,116.23358,39.86223
2560,2008-02-03 02:03:56,116.23357,39.86223
2560,2008-02-03 02:04:01,116.23357,39.86223
2560,2008-02-03 02:04:06,116.23356,39.86223
2560,2008-02-03 02:04:11,116.23356,39.86222
2560,2008-02-03 02:04:21,116.23356,39.86222
2560,2008-02-03 02:04:26,116.23356,39.86222
2560,2008-02-03 02:04:31,116.23357,39.86221
2560,2008-02-03 02:04:36,116.23356,39.86221
2560,2008-02-03 02:04:41,116.23356,39.86221
2560,2008-02-03 02:04:46,116.23356,39.86221
2560,2008-02-03 02:04:51,116.23357,39.86222
