id,time,long,lat
5364,2008-02-03 02:00:13,116.44743,39.93456
5364,2008-02-03 02:17:27,116.41216,39.95797
5364,2008-02-03 02:21:50,116.40245,39.96283
5364,2008-02-03 02:31:50,116.41137,39.93961
5364,2008-02-03 02:33:11,116.41256,39.93961
5364,2008-02-03 02:39:17,116.41135,39.91817
5364,2008-02-03 02:43:11,116.41199,39.90459
5364,2008-02-03 02:47:53,116.40102,39.8914
5364,2008-02-03 02:48:34,116.40139,39.89102
5364,2008-02-03 02:53:34,116.39152,39.87462
5364,2008-02-03 02:58:17,116.3668,39.86431
5364,2008-02-03 03:03:17,116.36843,39.87735
