id,time,long,lat
1370,2008-02-03 02:03:56,116.3503,40.02137
1370,2008-02-03 02:19:01,116.33434,40.05784
1370,2008-02-03 02:24:03,116.37798,40.06099
1370,2008-02-03 02:50:02,116.43387,40.06799
1370,2008-02-03 02:51:02,116.43387,40.06799
1370,2008-02-03 02:52:55,116.43387,40.06799
1370,2008-02-03 02:53:03,116.43387,40.06799
1370,2008-02-03 02:54:03,116.43387,40.06799
1370,2008-02-03 02:55:03,116.43387,40.06799
1370,2008-02-03 02:56:04,116.43387,40.06799
1370,2008-02-03 02:57:04,116.43387,40.06799
1370,2008-02-03 02:57:57,116.43387,40.06799
1370,2008-02-03 02:58:04,116.43387,40.06799
1370,2008-02-03 03:00:05,116.43387,40.06799
