id,time,long,lat
2176,2008-02-03 02:01:33,116.47486,39.92684
2176,2008-02-03 02:16:33,116.47546,39.92691
2176,2008-02-03 02:18:23,116.47577,39.92181
2176,2008-02-03 02:23:23,116.45577,39.93366
2176,2008-02-03 02:32:58,116.41239,39.94821
2176,2008-02-03 02:42:58,116.38157,39.93256
2176,2008-02-03 02:47:58,116.38158,39.93256
2176,2008-02-03 02:49:51,116.37914,39.93193
2176,2008-02-03 02:54:51,116.3413,39.9312
2176,2008-02-03 02:55:57,116.3391,39.9313
2176,2008-02-03 02:59:51,116.34498,39.93103
2176,2008-02-03 03:04:51,116.34246,39.89402
