id,time,long,lat
8961,2008-02-03 02:01:50,116.56256,40.06889
8961,2008-02-03 02:03:38,116.56695,40.07075
8961,2008-02-03 02:16:55,116.58058,40.07563
8961,2008-02-03 02:18:43,116.5805,40.07566
8961,2008-02-03 02:21:57,116.58048,40.07562
8961,2008-02-03 02:43:04,116.58172,40.07632
8961,2008-02-03 02:48:06,116.58197,40.0748
8961,2008-02-03 02:51:15,116.58311,40.07526
8961,2008-02-03 02:53:08,116.58316,40.07521
8961,2008-02-03 02:56:16,116.58306,40.07515
8961,2008-02-03 02:58:09,116.58493,40.07656
8961,2008-02-03 03:16:23,116.58315,40.06211
