id,time,long,lat
2413,2008-02-03 02:03:07,116.47459,39.98776
2413,2008-02-03 02:18:11,116.48332,39.95237
2413,2008-02-03 02:18:37,116.48369,39.94754
2413,2008-02-03 02:23:12,116.49118,39.92171
2413,2008-02-03 02:23:39,116.4949,39.92177
2413,2008-02-03 02:40:19,116.51928,39.91604
2413,2008-02-03 02:45:12,116.51149,39.93578
2413,2008-02-03 02:50:14,116.49997,39.9361
2413,2008-02-03 02:50:22,116.49938,39.93592
2413,2008-02-03 02:55:15,116.48333,39.95383
2413,2008-02-03 02:55:24,116.48302,39.95447
2413,2008-02-03 03:00:17,116.46197,39.95352
