id,time,long,lat
7041,2008-02-03 02:17:37,116.35654,39.99227
7041,2008-02-03 02:17:48,116.35824,39.99236
7041,2008-02-03 02:22:38,116.35437,40.00518
7041,2008-02-03 02:22:50,116.35399,40.00557
7041,2008-02-03 02:32:41,116.37415,39.98082
7041,2008-02-03 02:32:53,116.37575,39.98087
7041,2008-02-03 02:37:43,116.37492,39.97535
7041,2008-02-03 02:37:54,116.37473,39.97466
7041,2008-02-03 02:42:45,116.32013,39.96604
7041,2008-02-03 02:42:56,116.31743,39.96594
7041,2008-02-03 02:47:46,116.30401,39.92166
7041,2008-02-03 02:47:58,116.30402,39.91948
7041,2008-02-03 02:52:59,116.31398,39.89542
7041,2008-02-03 02:57:49,116.31675,39.89555
7041,2008-02-03 02:58:00,116.31794,39.89559
7041,2008-02-03 03:02:50,116.34116,39.9126
