id,time,long,lat
2967,2008-02-03 02:16:18,116.37242,39.90589
2967,2008-02-03 02:17:24,116.35894,39.90599
2967,2008-02-03 02:21:20,116.34738,39.91681
2967,2008-02-03 02:22:26,116.34689,39.9206
2967,2008-02-03 02:31:23,116.32002,39.93189
2967,2008-02-03 02:32:30,116.32004,39.93188
2967,2008-02-03 02:36:25,116.32012,39.93188
2967,2008-02-03 02:37:32,116.32012,39.93188
2967,2008-02-03 02:41:27,116.31828,39.93113
2967,2008-02-03 02:42:33,116.30579,39.93115
2967,2008-02-03 02:46:28,116.28135,39.93094
2967,2008-02-03 02:47:34,116.2788,39.92694
2967,2008-02-03 02:52:36,116.28252,39.92908
2967,2008-02-03 02:56:31,116.30383,39.93106
2967,2008-02-03 02:57:38,116.30742,39.93103
2967,2008-02-03 03:01:33,116.31947,39.93106
