id,time,long,lat
6989,2008-02-03 02:15:09,116.10328,39.68973
6989,2008-02-03 02:20:09,116.10323,39.6897
6989,2008-02-03 02:30:09,116.1033,39.68967
6989,2008-02-03 02:33:39,116.10325,39.6897
6989,2008-02-03 02:33:46,116.10325,39.6897
6989,2008-02-03 02:33:57,116.10295,39.68968
6989,2008-02-03 02:34:03,116.10267,39.68945
6989,2008-02-03 02:34:22,116.10103,39.68722
6989,2008-02-03 02:35:22,116.09765,39.67857
6989,2008-02-03 02:36:02,116.10418,39.67505
6989,2008-02-03 02:36:08,116.10462,39.67415
6989,2008-02-03 02:36:53,116.10488,39.66835
6989,2008-02-03 02:37:11,116.10663,39.66598
6989,2008-02-03 02:37:44,116.10705,39.66103
6989,2008-02-03 02:37:59,116.1084,39.65978
6989,2008-02-03 02:39:44,116.10852,39.64627
6989,2008-02-03 02:39:50,116.10852,39.6463
6989,2008-02-03 02:39:56,116.10867,39.6462
6989,2008-02-03 02:40:00,116.10907,39.64618
6989,2008-02-03 02:41:00,116.12243,39.64513
6989,2008-02-03 02:41:45,116.1328,39.64258
6989,2008-02-03 02:41:54,116.13392,39.64187
6989,2008-02-03 02:41:57,116.13392,39.64173
6989,2008-02-03 02:42:00,116.13387,39.64162
6989,2008-02-03 02:42:03,116.13382,39.6416
6989,2008-02-03 02:43:04,116.1337,39.64163
6989,2008-02-03 02:43:12,116.13372,39.64163
6989,2008-02-03 02:43:21,116.13367,39.64162
6989,2008-02-03 02:43:24,116.13363,39.64163
6989,2008-02-03 02:43:25,116.13365,39.64163
6989,2008-02-03 02:48:25,116.13368,39.64165
6989,2008-02-03 02:53:25,116.13372,39.64167
6989,2008-02-03 02:58:25,116.13362,39.6416
6989,2008-02-03 03:03:25,116.13373,39.64173
