id,time,long,lat
9659,2008-02-03 02:03:52,116.13528,39.73741
9659,2008-02-03 02:18:58,116.13527,39.73733
9659,2008-02-03 02:24:00,116.13532,39.73747
9659,2008-02-03 02:29:02,116.13535,39.73741
9659,2008-02-03 02:34:04,116.13538,39.73747
9659,2008-02-03 02:39:06,116.13542,39.73746
9659,2008-02-03 02:44:08,116.13537,39.73741
9659,2008-02-03 02:49:10,116.13535,39.73738
9659,2008-02-03 02:54:12,116.13534,39.73736
9659,2008-02-03 02:59:14,116.13541,39.73744
9659,2008-02-03 03:04:16,116.13535,39.73739
