id,time,long,lat
7105,2008-02-03 02:00:04,116.38781,39.84688
7105,2008-02-03 02:00:14,116.38779,39.84689
7105,2008-02-03 02:00:24,116.38778,39.8469
7105,2008-02-03 02:00:29,116.3878,39.84691
7105,2008-02-03 02:00:34,116.38781,39.84691
7105,2008-02-03 02:00:39,116.38783,39.84692
7105,2008-02-03 02:00:44,116.38782,39.84692
7105,2008-02-03 02:00:49,116.38782,39.84693
7105,2008-02-03 02:00:54,116.38783,39.84693
7105,2008-02-03 02:00:59,116.38784,39.84694
7105,2008-02-03 02:01:04,116.38784,39.84693
7105,2008-02-03 02:01:09,116.38784,39.84692
7105,2008-02-03 02:01:14,116.38783,39.84691
7105,2008-02-03 02:01:19,116.38783,39.8469
7105,2008-02-03 02:01:24,116.38783,39.8469
7105,2008-02-03 02:01:34,116.38783,39.84691
7105,2008-02-03 02:01:39,116.38784,39.84691
7105,2008-02-03 02:01:49,116.38781,39.84691
7105,2008-02-03 02:01:54,116.38779,39.8469
7105,2008-02-03 02:01:59,116.38779,39.8469
7105,2008-02-03 02:02:04,116.38779,39.84689
7105,2008-02-03 02:02:09,116.3878,39.84689
7105,2008-02-03 02:02:14,116.38781,39.8469
7105,2008-02-03 02:02:19,116.38783,39.8469
7105,2008-02-03 02:02:24,116.38784,39.84691
7105,2008-02-03 02:02:29,116.38785,39.84692
7105,2008-02-03 02:02:34,116.38784,39.84693
7105,2008-02-03 02:02:39,116.38784,39.84693
7105,2008-02-03 02:02:43,116.38784,39.84694
7105,2008-02-03 02:02:48,116.38785,39.84695
7105,2008-02-03 02:02:53,116.38785,39.84695
7105,2008-02-03 02:02:58,116.38784,39.84692
7105,2008-02-03 02:03:03,116.38783,39.84692
7105,2008-02-03 02:03:08,116.38782,39.84691
7105,2008-02-03 02:03:13,116.38781,39.84691
7105,2008-02-03 02:03:18,116.3878,39.8469
7105,2008-02-03 02:03:23,116.38779,39.84688
7105,2008-02-03 02:03:33,116.38778,39.84686
7105,2008-02-03 02:03:38,116.38778,39.84686
7105,2008-02-03 02:03:43,116.38779,39.84687
7105,2008-02-03 02:03:48,116.3878,39.84688
7105,2008-02-03 02:03:53,116.38781,39.84688
7105,2008-02-03 02:03:58,116.38783,39.84689
7105,2008-02-03 02:04:03,116.38783,39.8469
7105,2008-02-03 02:04:08,116.38782,39.84691
7105,2008-02-03 02:04:13,116.38782,39.84691
7105,2008-02-03 02:04:18,116.38782,39.84691
7105,2008-02-03 02:04:23,116.38781,39.8469
7105,2008-02-03 02:04:28,116.38781,39.84689
7105,2008-02-03 02:04:33,116.38783,39.84689
7105,2008-02-03 02:04:38,116.38784,39.84688
7105,2008-02-03 02:04:43,116.38785,39.84689
7105,2008-02-03 02:04:48,116.38786,39.84689
7105,2008-02-03 02:04:53,116.38785,39.84689
7105,2008-02-03 02:14:23,116.38779,39.84695
7105,2008-02-03 02:14:28,116.38779,39.84695
7105,2008-02-03 02:14:33,116.3878,39.84695
7105,2008-02-03 02:14:38,116.3878,39.84695
7105,2008-02-03 02:14:43,116.3878,39.84696
7105,2008-02-03 02:14:48,116.38779,39.84696
7105,2008-02-03 02:14:53,116.38779,39.84697
7105,2008-02-03 02:14:58,116.38779,39.84697
7105,2008-02-03 02:15:03,116.38778,39.84697
7105,2008-02-03 02:15:08,116.38778,39.84697
7105,2008-02-03 02:15:13,116.38778,39.84696
7105,2008-02-03 02:15:18,116.38778,39.84696
7105,2008-02-03 02:15:23,116.38779,39.84696
7105,2008-02-03 02:15:28,116.38779,39.84694
7105,2008-02-03 02:15:33,116.38781,39.84692
7105,2008-02-03 02:15:38,116.38782,39.84691
7105,2008-02-03 02:15:43,116.38784,39.8469
7105,2008-02-03 02:15:48,116.38785,39.8469
7105,2008-02-03 02:15:53,116.38786,39.84691
7105,2008-02-03 02:15:58,116.38787,39.84693
7105,2008-02-03 02:16:03,116.38788,39.84695
