id,time,long,lat
534,2008-02-03 02:00:03,116.45852,39.87751
534,2008-02-03 02:00:18,116.45852,39.87752
534,2008-02-03 02:00:33,116.45819,39.87801
534,2008-02-03 02:00:48,116.4582,39.878
534,2008-02-03 02:01:03,116.45822,39.87798
534,2008-02-03 02:01:18,116.45822,39.87798
534,2008-02-03 02:01:33,116.45823,39.87797
534,2008-02-03 02:01:48,116.45824,39.87796
534,2008-02-03 02:02:03,116.45824,39.87796
534,2008-02-03 02:02:18,116.45825,39.87795
534,2008-02-03 02:02:33,116.45825,39.87794
534,2008-02-03 02:02:48,116.45826,39.87794
534,2008-02-03 02:03:03,116.45826,39.87793
534,2008-02-03 02:03:18,116.45827,39.87792
534,2008-02-03 02:03:33,116.45827,39.87792
534,2008-02-03 02:03:48,116.45828,39.87792
534,2008-02-03 02:04:03,116.45828,39.87791
534,2008-02-03 02:04:33,116.45828,39.87791
534,2008-02-03 02:04:48,116.45828,39.87791
534,2008-02-03 02:14:33,116.45805,39.8779
534,2008-02-03 02:14:48,116.45805,39.8779
534,2008-02-03 02:15:03,116.45805,39.8779
534,2008-02-03 02:15:18,116.45805,39.8779
534,2008-02-03 02:15:33,116.4586,39.87784
534,2008-02-03 02:15:48,116.45973,39.87729
534,2008-02-03 02:16:03,116.45972,39.8773
534,2008-02-03 02:16:18,116.45854,39.87761
534,2008-02-03 02:16:33,116.45854,39.87761
534,2008-02-03 02:16:48,116.45854,39.87761
534,2008-02-03 02:17:03,116.45854,39.87762
534,2008-02-03 02:17:18,116.45854,39.87762
534,2008-02-03 02:17:33,116.45854,39.87762
534,2008-02-03 02:17:48,116.45853,39.87762
534,2008-02-03 02:18:03,116.45853,39.87762
534,2008-02-03 02:18:18,116.45853,39.87762
534,2008-02-03 02:18:33,116.45853,39.87762
534,2008-02-03 02:18:48,116.45853,39.87762
534,2008-02-03 02:19:03,116.45853,39.87762
534,2008-02-03 02:19:18,116.45852,39.87763
534,2008-02-03 02:19:33,116.45852,39.87763
534,2008-02-03 02:19:48,116.45852,39.87763
534,2008-02-03 02:20:03,116.45852,39.87763
534,2008-02-03 02:20:18,116.45852,39.87763
534,2008-02-03 02:20:33,116.45852,39.87763
534,2008-02-03 02:20:48,116.45809,39.87801
