id,time,long,lat
402,2008-02-03 02:00:03,116.38967,39.93775
402,2008-02-03 02:00:36,116.38972,39.93613
402,2008-02-03 02:01:01,116.38873,39.93605
402,2008-02-03 02:01:29,116.38892,39.93488
402,2008-02-03 02:01:32,116.38895,39.93483
402,2008-02-03 02:01:51,116.38973,39.93472
402,2008-02-03 02:02:52,116.38718,39.93208
402,2008-02-03 02:03:52,116.38363,39.932
402,2008-02-03 02:14:45,116.3887,39.96168
402,2008-02-03 02:35:50,116.29388,39.95822
402,2008-02-03 02:37:13,116.28482,39.95668
402,2008-02-03 02:37:16,116.28488,39.95672
402,2008-02-03 02:40:11,116.2933,39.95793
402,2008-02-03 02:41:19,116.29685,39.95867
402,2008-02-03 02:44:07,116.30285,39.956
402,2008-02-03 02:45:11,116.30288,39.95262
402,2008-02-03 02:50:11,116.3041,39.91092
402,2008-02-03 02:54:14,116.31403,39.89513
402,2008-02-03 02:55:35,116.31377,39.895
402,2008-02-03 03:00:04,116.32267,39.8954
