id,time,long,lat
4823,2008-02-03 02:15:20,116.31305,39.90628
4823,2008-02-03 02:16:25,116.30817,39.90645
4823,2008-02-03 02:20:21,116.26866,39.90647
4823,2008-02-03 02:21:27,116.26858,39.90639
4823,2008-02-03 02:30:25,116.21736,39.90628
4823,2008-02-03 02:31:31,116.20607,39.90628
4823,2008-02-03 02:35:27,116.19895,39.91563
4823,2008-02-03 02:36:32,116.20175,39.91557
4823,2008-02-03 02:40:29,116.22932,39.91577
4823,2008-02-03 02:41:34,116.23257,39.91576
4823,2008-02-03 02:50:32,116.247,39.90757
4823,2008-02-03 02:51:38,116.24698,39.9065
4823,2008-02-03 02:55:34,116.24666,39.88849
4823,2008-02-03 02:56:40,116.24146,39.88928
4823,2008-02-03 03:01:45,116.24152,39.88881
