id,time,long,lat
9997,2008-02-03 02:02:37,116.42447,39.86223
9997,2008-02-03 02:03:39,116.42224,39.86169
9997,2008-02-03 02:40:43,116.31407,39.8577
9997,2008-02-03 02:42:03,116.31272,39.86382
9997,2008-02-03 02:43:24,116.31204,39.86572
9997,2008-02-03 02:45:14,116.31643,39.8619
9997,2008-02-03 02:45:14,116.31642,39.8619
9997,2008-02-03 02:47:05,116.31417,39.85706
9997,2008-02-03 02:49:26,116.30584,39.87189
9997,2008-02-03 02:50:17,116.30494,39.87969
9997,2008-02-03 02:54:38,116.31404,39.89539
9997,2008-02-03 02:55:28,116.31386,39.8951
9997,2008-02-03 02:57:29,116.31501,39.8952
9997,2008-02-03 02:59:47,116.31749,39.89594
9997,2008-02-03 03:00:50,116.30873,39.89588
