id,time,long,lat
2450,2008-02-03 02:01:03,116.38793,39.88495
2450,2008-02-03 02:01:47,116.38377,39.88493
2450,2008-02-03 02:02:21,116.38365,39.88703
2450,2008-02-03 02:02:34,116.38383,39.88813
2450,2008-02-03 02:03:11,116.38887,39.88903
2450,2008-02-03 02:16:26,116.42032,39.91792
2450,2008-02-03 02:16:40,116.42033,39.91797
2450,2008-02-03 02:17:08,116.42015,39.92053
2450,2008-02-03 02:18:01,116.42013,39.92288
2450,2008-02-03 02:18:08,116.42107,39.92293
2450,2008-02-03 02:18:54,116.42775,39.92268
2450,2008-02-03 02:20:03,116.4284,39.91528
2450,2008-02-03 02:21:09,116.42873,39.90757
2450,2008-02-03 02:22:16,116.42927,39.90387
2450,2008-02-03 02:22:43,116.42628,39.9038
2450,2008-02-03 02:23:18,116.42295,39.90385
2450,2008-02-03 02:29:45,116.41288,39.89987
2450,2008-02-03 02:30:08,116.41273,39.8999
2450,2008-02-03 02:32:33,116.40575,39.89963
2450,2008-02-03 02:34:34,116.39378,39.89888
2450,2008-02-03 02:35:55,116.38978,39.89858
2450,2008-02-03 02:36:33,116.38823,39.89485
2450,2008-02-03 02:37:45,116.38827,39.89472
2450,2008-02-03 02:38:10,116.38838,39.89408
2450,2008-02-03 02:39:20,116.38888,39.88948
2450,2008-02-03 02:39:43,116.38907,39.8892
2450,2008-02-03 02:39:46,116.38932,39.88915
2450,2008-02-03 02:40:24,116.39428,39.89033
2450,2008-02-03 02:41:20,116.39487,39.8905
2450,2008-02-03 02:41:28,116.39508,39.8906
2450,2008-02-03 02:44:13,116.39323,39.906
2450,2008-02-03 02:44:18,116.39378,39.90627
2450,2008-02-03 02:46:48,116.41148,39.90678
2450,2008-02-03 02:47:58,116.4208,39.90685
2450,2008-02-03 02:48:02,116.42087,39.90655
2450,2008-02-03 02:48:16,116.4209,39.90532
2450,2008-02-03 02:48:19,116.42095,39.90537
2450,2008-02-03 02:48:36,116.4211,39.90685
2450,2008-02-03 02:49:48,116.42602,39.90383
2450,2008-02-03 02:50:15,116.42297,39.90382
2450,2008-02-03 02:53:51,116.42263,39.90473
2450,2008-02-03 02:55:37,116.42297,39.9058
2450,2008-02-03 02:55:40,116.42307,39.90573
2450,2008-02-03 02:55:51,116.42327,39.90508
2450,2008-02-03 02:55:54,116.42327,39.90508
2450,2008-02-03 02:55:57,116.42325,39.90515
2450,2008-02-03 02:56:00,116.4231,39.90513
2450,2008-02-03 02:56:22,116.42128,39.9047
2450,2008-02-03 02:56:25,116.42112,39.90493
2450,2008-02-03 02:56:44,116.421,39.90667
2450,2008-02-03 02:59:54,116.42022,39.91953
2450,2008-02-03 03:00:30,116.4202,39.91955
