id,time,long,lat
1194,2008-02-03 02:03:29,116.41036,39.92386
1194,2008-02-03 02:18:34,116.45067,39.93079
1194,2008-02-03 02:23:36,116.43727,39.93236
1194,2008-02-03 02:38:41,116.34816,39.97492
1194,2008-02-03 02:43:43,116.33935,39.97514
1194,2008-02-03 02:44:04,116.33925,39.97581
1194,2008-02-03 02:48:44,116.34717,39.97514
1194,2008-02-03 02:49:06,116.34854,39.97519
1194,2008-02-03 02:53:46,116.36389,39.96703
1194,2008-02-03 02:54:08,116.36392,39.96548
1194,2008-02-03 02:58:48,116.38478,39.9475
1194,2008-02-03 02:59:09,116.38966,39.94754
1194,2008-02-03 03:03:49,116.42896,39.93936
