id,time,long,lat
994,2008-02-03 02:02:09,116.37281,39.96025
994,2008-02-03 02:17:19,116.35022,39.91418
994,2008-02-03 02:22:19,116.34228,39.86816
994,2008-02-03 02:30:27,116.3804,39.8505
994,2008-02-03 02:32:19,116.37815,39.8484
994,2008-02-03 02:37:19,116.36011,39.84789
994,2008-02-03 02:38:37,116.35981,39.84793
994,2008-02-03 02:43:37,116.37833,39.84834
994,2008-02-03 02:46:26,116.3705,39.84915
994,2008-02-03 02:51:26,116.39877,39.85554
994,2008-02-03 02:56:26,116.45493,39.87264
994,2008-02-03 03:01:26,116.45586,39.90802
