id,time,long,lat
6567,2008-02-03 02:03:58,116.3444,39.96657
6567,2008-02-03 02:04:13,116.3444,39.96657
6567,2008-02-03 02:19:03,116.3444,39.96657
6567,2008-02-03 02:19:18,116.3444,39.96657
6567,2008-02-03 02:24:04,116.3444,39.96657
6567,2008-02-03 02:29:21,116.3444,39.96657
6567,2008-02-03 02:34:07,116.34445,39.96656
6567,2008-02-03 02:34:23,116.34445,39.96656
6567,2008-02-03 02:39:09,116.34402,39.96656
6567,2008-02-03 02:39:25,116.3425,39.96656
6567,2008-02-03 02:44:11,116.31855,39.9662
6567,2008-02-03 02:44:26,116.31855,39.9662
6567,2008-02-03 02:49:12,116.31564,39.96597
6567,2008-02-03 02:49:28,116.31564,39.96597
6567,2008-02-03 02:54:14,116.30204,39.96572
6567,2008-02-03 02:54:30,116.30188,39.96574
6567,2008-02-03 02:59:31,116.30109,39.9581
6567,2008-02-03 03:04:17,116.30219,39.95779
