id,time,long,lat
10236,2008-02-03 02:01:42,116.34777,39.96637
10236,2008-02-03 02:18:04,116.41329,39.93964
10236,2008-02-03 02:21:49,116.40883,39.93217
10236,2008-02-03 02:23:06,116.40282,39.92977
10236,2008-02-03 02:31:52,116.39072,39.90643
10236,2008-02-03 02:33:09,116.37883,39.90601
10236,2008-02-03 02:38:11,116.36048,39.90611
10236,2008-02-03 02:41:55,116.34663,39.9051
10236,2008-02-03 02:43:12,116.34046,39.90492
10236,2008-02-03 02:48:14,116.32362,39.89606
10236,2008-02-03 02:51:59,116.31529,39.88904
10236,2008-02-03 02:53:16,116.32048,39.88699
10236,2008-02-03 02:58:17,116.32643,39.88131
10236,2008-02-03 03:02:02,116.32089,39.88808
