id,time,long,lat
1706,2008-02-03 02:04:43,116.20478,39.84015
1706,2008-02-03 02:14:46,116.18978,39.78712
1706,2008-02-03 02:15:01,116.18645,39.78485
1706,2008-02-03 02:19:48,116.13525,39.75339
1706,2008-02-03 02:20:02,116.13576,39.75128
1706,2008-02-03 02:29:51,116.12642,39.74091
1706,2008-02-03 02:30:06,116.12642,39.74091
1706,2008-02-03 02:44:56,116.12636,39.74134
1706,2008-02-03 02:45:11,116.12636,39.74134
1706,2008-02-03 02:49:58,116.12636,39.74119
1706,2008-02-03 02:55:00,116.07877,39.76674
1706,2008-02-03 02:55:14,116.07654,39.7657
1706,2008-02-03 03:00:16,116.02796,39.7766
