id,time,long,lat
544,2008-02-03 02:40:09,116.33937,39.91272
544,2008-02-03 02:41:09,116.33775,39.91598
544,2008-02-03 02:42:46,116.33845,39.922
544,2008-02-03 02:44:11,116.327,39.92187
544,2008-02-03 02:46:45,116.31972,39.93067
544,2008-02-03 02:48:39,116.31602,39.93115
544,2008-02-03 02:49:10,116.3141,39.93113
544,2008-02-03 02:49:14,116.314,39.93093
544,2008-02-03 02:55:17,116.28267,39.94765
544,2008-02-03 02:56:54,116.27878,39.94855
544,2008-02-03 02:58:35,116.27397,39.95053
544,2008-02-03 02:59:09,116.27348,39.95085
544,2008-02-03 03:00:08,116.27323,39.951
