id,time,long,lat
7104,2008-02-03 02:00:15,116.33647,39.89347
7104,2008-02-03 02:01:37,116.33904,39.89627
7104,2008-02-03 02:15:20,116.35718,39.89071
7104,2008-02-03 02:16:42,116.35719,39.89058
7104,2008-02-03 02:20:21,116.35719,39.89058
7104,2008-02-03 02:21:44,116.35719,39.89058
7104,2008-02-03 02:30:25,116.35719,39.89058
7104,2008-02-03 02:31:47,116.35719,39.89058
7104,2008-02-03 02:35:26,116.35719,39.89058
7104,2008-02-03 02:36:49,116.35719,39.89058
7104,2008-02-03 02:40:28,116.35719,39.89058
7104,2008-02-03 02:41:50,116.35719,39.89058
7104,2008-02-03 02:46:52,116.35718,39.8904
7104,2008-02-03 02:50:31,116.35718,39.8904
7104,2008-02-03 02:51:54,116.35721,39.89034
7104,2008-02-03 02:55:33,116.35726,39.89035
7104,2008-02-03 02:56:55,116.35733,39.88957
7104,2008-02-03 03:01:03,116.33651,39.88448
