id,time,long,lat
3961,2008-02-03 02:02:01,116.32307,40.0531
3961,2008-02-03 02:02:59,116.32704,40.04755
3961,2008-02-03 02:03:59,116.33256,40.04033
3961,2008-02-03 02:15:03,116.34681,39.99227
3961,2008-02-03 02:16:03,116.34683,39.99161
3961,2008-02-03 02:16:49,116.34712,39.98599
3961,2008-02-03 02:17:03,116.34711,39.98596
3961,2008-02-03 02:18:04,116.3475,39.98133
3961,2008-02-03 02:19:04,116.34686,39.97222
3961,2008-02-03 02:20:04,116.34712,39.96336
3961,2008-02-03 02:21:05,116.34881,39.9549
3961,2008-02-03 02:22:31,116.34983,39.94214
3961,2008-02-03 02:23:08,116.34929,39.9369
3961,2008-02-03 02:24:06,116.34928,39.93116
3961,2008-02-03 02:29:07,116.3447,39.93899
3961,2008-02-03 02:30:08,116.33691,39.93745
3961,2008-02-03 02:31:08,116.3284,39.93704
3961,2008-02-03 02:31:54,116.32168,39.93752
3961,2008-02-03 02:32:08,116.31998,39.93762
3961,2008-02-03 02:33:09,116.31952,39.93738
3961,2008-02-03 02:34:09,116.31934,39.93242
3961,2008-02-03 02:35:09,116.31409,39.93117
3961,2008-02-03 02:36:10,116.31376,39.92809
3961,2008-02-03 02:36:55,116.31068,39.92683
3961,2008-02-03 02:37:10,116.31056,39.92559
3961,2008-02-03 02:38:10,116.31048,39.92427
3961,2008-02-03 02:40:11,116.30357,39.92256
3961,2008-02-03 02:41:11,116.30394,39.91392
3961,2008-02-03 02:41:57,116.30413,39.90711
3961,2008-02-03 02:42:12,116.30413,39.90466
3961,2008-02-03 02:44:12,116.30721,39.89573
3961,2008-02-03 02:45:13,116.3213,39.89576
3961,2008-02-03 02:46:59,116.34223,39.89558
3961,2008-02-03 02:47:13,116.3423,39.89365
3961,2008-02-03 02:48:14,116.34257,39.88408
3961,2008-02-03 02:49:14,116.34307,39.87414
3961,2008-02-03 02:50:14,116.34684,39.86707
3961,2008-02-03 02:51:15,116.35771,39.86744
3961,2008-02-03 02:52:00,116.35814,39.86545
3961,2008-02-03 02:52:15,116.35825,39.86477
3961,2008-02-03 02:53:15,116.35844,39.85955
3961,2008-02-03 02:54:16,116.36318,39.8574
3961,2008-02-03 02:55:16,116.36126,39.85734
3961,2008-02-03 02:56:16,116.35855,39.85928
3961,2008-02-03 02:57:02,116.35831,39.86383
3961,2008-02-03 02:57:17,116.35827,39.8642
3961,2008-02-03 02:58:17,116.35979,39.8679
3961,2008-02-03 02:59:17,116.37097,39.86906
3961,2008-02-03 03:17:29,116.54448,39.90774
