id,time,long,lat
9528,2008-02-03 02:03:08,116.41661,40.04426
9528,2008-02-03 02:04:21,116.41659,40.04415
9528,2008-02-03 02:32:12,116.41078,39.98536
9528,2008-02-03 02:37:14,116.41188,39.96078
9528,2008-02-03 02:40:22,116.41257,39.95057
9528,2008-02-03 02:42:15,116.41042,39.94357
9528,2008-02-03 02:45:24,116.41081,39.93284
9528,2008-02-03 02:47:17,116.41124,39.92325
9528,2008-02-03 02:50:26,116.4125,39.91399
9528,2008-02-03 02:55:28,116.41244,39.89653
9528,2008-02-03 02:57:21,116.41437,39.88331
9528,2008-02-03 03:00:29,116.41878,39.87867
