id,time,long,lat
2860,2008-02-03 02:01:54,116.3011,40.04077
2860,2008-02-03 02:03:43,116.30107,40.04076
2860,2008-02-03 02:18:48,116.30133,40.04079
2860,2008-02-03 02:22:01,116.30119,40.04067
2860,2008-02-03 02:23:50,116.30119,40.04071
2860,2008-02-03 02:32:05,116.31137,40.01497
2860,2008-02-03 02:33:53,116.31224,40.0106
2860,2008-02-03 02:38:55,116.31019,39.98441
2860,2008-02-03 02:52:12,116.2986,40.02416
2860,2008-02-03 02:52:42,116.29857,40.02419
2860,2008-02-03 02:57:44,116.31212,40.01168
2860,2008-02-03 03:02:46,116.33374,39.99816
