id,time,long,lat
4187,2008-02-03 02:02:26,116.45895,39.93449
4187,2008-02-03 02:03:32,116.45713,39.93455
4187,2008-02-03 02:17:31,116.45481,39.90309
4187,2008-02-03 02:18:37,116.45487,39.89605
4187,2008-02-03 02:22:33,116.44408,39.89423
4187,2008-02-03 02:23:38,116.44946,39.89596
4187,2008-02-03 02:32:36,116.43283,39.89247
4187,2008-02-03 02:33:42,116.42179,39.8924
4187,2008-02-03 02:37:38,116.42113,39.89904
4187,2008-02-03 02:42:39,116.39309,39.90476
4187,2008-02-03 02:43:45,116.39303,39.90579
4187,2008-02-03 02:48:52,116.34671,39.90598
4187,2008-02-03 02:52:43,116.31139,39.90628
4187,2008-02-03 02:53:48,116.29876,39.90626
4187,2008-02-03 02:57:44,116.27737,39.91144
4187,2008-02-03 03:02:46,116.27731,39.91871
