id,time,long,lat
3390,2008-02-03 02:00:34,116.3723,39.90599
3390,2008-02-03 02:15:39,116.38443,39.85933
3390,2008-02-03 02:16:32,116.38448,39.85932
3390,2008-02-03 02:20:40,116.38146,39.87428
3390,2008-02-03 02:21:34,116.3813,39.87753
3390,2008-02-03 02:30:44,116.38129,39.87772
3390,2008-02-03 02:31:37,116.3825,39.88204
3390,2008-02-03 02:36:39,116.39306,39.89006
3390,2008-02-03 02:40:47,116.42173,39.89221
3390,2008-02-03 02:41:41,116.42135,39.89443
3390,2008-02-03 02:45:48,116.41248,39.89792
3390,2008-02-03 02:46:42,116.41161,39.90015
3390,2008-02-03 02:50:50,116.40056,39.91149
3390,2008-02-03 02:51:44,116.39857,39.91387
3390,2008-02-03 02:55:52,116.39017,39.92906
3390,2008-02-03 02:56:46,116.38612,39.93214
3390,2008-02-03 03:00:53,116.36228,39.93583
