id,time,long,lat
3982,2008-02-03 02:01:53,116.39548,39.97349
3982,2008-02-03 02:16:04,116.3015,39.96549
3982,2008-02-03 02:16:59,116.3015,39.96549
3982,2008-02-03 02:21:05,116.3015,39.96549
3982,2008-02-03 02:22:01,116.3015,39.96549
3982,2008-02-03 02:31:09,116.30149,39.96565
3982,2008-02-03 02:32:04,116.30152,39.96564
3982,2008-02-03 02:36:11,116.30152,39.96564
3982,2008-02-03 02:46:14,116.30154,39.96562
3982,2008-02-03 02:51:16,116.30154,39.96562
3982,2008-02-03 02:52:11,116.30154,39.96562
3982,2008-02-03 02:56:18,116.30154,39.96562
3982,2008-02-03 02:57:13,116.30117,39.96761
3982,2008-02-03 03:07:17,116.27817,40.01807
