id,time,long,lat
5470,2008-02-03 02:03:13,116.34913,39.89658
5470,2008-02-03 02:03:22,116.35031,39.89702
5470,2008-02-03 02:18:18,116.36832,39.89798
5470,2008-02-03 02:18:27,116.36832,39.89798
5470,2008-02-03 02:23:29,116.36984,39.90967
5470,2008-02-03 02:29:26,116.3695,39.90921
5470,2008-02-03 02:38:40,116.36965,39.90954
5470,2008-02-03 02:43:41,116.38682,39.92176
5470,2008-02-03 02:47:31,116.4134,39.92293
5470,2008-02-03 02:48:43,116.42013,39.923
5470,2008-02-03 02:52:32,116.43447,39.92291
5470,2008-02-03 02:53:44,116.43737,39.9256
5470,2008-02-03 02:57:34,116.43765,39.93456
5470,2008-02-03 02:58:45,116.43662,39.93727
5470,2008-02-03 03:02:35,116.43755,39.92881
