id,time,long,lat
2310,2008-02-03 02:31:29,116.56485,39.97588
2310,2008-02-03 02:33:58,116.5585,39.97082
2310,2008-02-03 02:38:58,116.57865,39.95348
2310,2008-02-03 02:39:29,116.57923,39.9499
2310,2008-02-03 02:44:11,116.584,39.92755
2310,2008-02-03 02:47:13,116.56267,39.92315
2310,2008-02-03 02:47:46,116.55782,39.92312
2310,2008-02-03 02:52:49,116.51517,39.92257
2310,2008-02-03 02:53:39,116.51218,39.92215
2310,2008-02-03 02:55:01,116.50898,39.92205
2310,2008-02-03 02:58:13,116.47895,39.92173
2310,2008-02-03 02:58:59,116.47587,39.92167
2310,2008-02-03 03:00:13,116.4722,39.92498
