id,time,long,lat
8094,2008-02-03 02:00:56,116.4121,39.89921
8094,2008-02-03 02:02:32,116.41242,39.895
8094,2008-02-03 02:02:52,116.4126,39.89307
8094,2008-02-03 02:35:06,116.36526,39.8684
8094,2008-02-03 02:36:26,116.36772,39.86861
8094,2008-02-03 02:38:17,116.38156,39.86908
8094,2008-02-03 02:39:07,116.38146,39.86419
8094,2008-02-03 02:40:08,116.38053,39.85951
8094,2008-02-03 02:40:58,116.3806,39.85775
8094,2008-02-03 02:42:28,116.38061,39.85589
8094,2008-02-03 02:44:49,116.40692,39.85563
8094,2008-02-03 02:45:09,116.41074,39.85562
8094,2008-02-03 02:45:54,116.41765,39.85621
8094,2008-02-03 02:50:11,116.42981,39.84501
8094,2008-02-03 02:50:31,116.43209,39.84483
8094,2008-02-03 02:51:21,116.43749,39.84437
8094,2008-02-03 02:53:52,116.44082,39.83214
8094,2008-02-03 02:55:13,116.44229,39.82774
8094,2008-02-03 02:55:57,116.44794,39.82273
8094,2008-02-03 02:57:13,116.44956,39.82147
8094,2008-02-03 03:00:14,116.47429,39.79933
