id,time,long,lat
5622,2008-02-03 02:00:18,116.27281,39.9513
5622,2008-02-03 02:01:38,116.27418,39.95221
5622,2008-02-03 02:15:49,116.32983,39.93713
5622,2008-02-03 02:16:14,116.32984,39.93712
5622,2008-02-03 02:21:17,116.32257,39.93582
5622,2008-02-03 02:31:17,116.29583,39.9363
5622,2008-02-03 02:32:05,116.29531,39.93619
5622,2008-02-03 02:39:36,116.3225,39.93664
5622,2008-02-03 02:44:36,116.3759,39.94748
5622,2008-02-03 02:49:36,116.42764,39.9346
5622,2008-02-03 02:54:36,116.45147,39.90287
5622,2008-02-03 03:03:50,116.5082,39.8972
