id,time,long,lat
7376,2008-02-03 02:00:02,116.41133,39.9819
7376,2008-02-03 02:00:06,116.41175,39.98192
7376,2008-02-03 02:00:48,116.41757,39.98207
7376,2008-02-03 02:01:02,116.41787,39.98213
7376,2008-02-03 02:01:05,116.418,39.98223
7376,2008-02-03 02:01:08,116.41807,39.98242
7376,2008-02-03 02:01:35,116.41782,39.98512
7376,2008-02-03 02:02:03,116.41792,39.9872
7376,2008-02-03 02:02:06,116.41815,39.98728
7376,2008-02-03 02:03:10,116.43148,39.98733
7376,2008-02-03 02:03:17,116.43273,39.9869
7376,2008-02-03 02:03:29,116.43463,39.98578
7376,2008-02-03 02:03:39,116.43552,39.98515
7376,2008-02-03 02:03:46,116.43667,39.98465
7376,2008-02-03 02:18:40,116.36827,39.9862
7376,2008-02-03 02:21:27,116.34682,39.97372
7376,2008-02-03 02:22:54,116.348,39.9582
7376,2008-02-03 02:29:13,116.34657,39.89978
7376,2008-02-03 02:29:55,116.34545,39.89993
7376,2008-02-03 02:30:27,116.34545,39.89993
7376,2008-02-03 02:31:13,116.3454,39.8998
7376,2008-02-03 02:31:16,116.34553,39.89982
7376,2008-02-03 02:31:19,116.34578,39.89985
7376,2008-02-03 02:31:27,116.3462,39.89987
7376,2008-02-03 02:31:58,116.34652,39.90008
7376,2008-02-03 02:49:12,116.38897,39.95828
7376,2008-02-03 02:50:29,116.38858,39.96172
7376,2008-02-03 02:51:08,116.38857,39.96657
7376,2008-02-03 02:51:11,116.38892,39.96662
7376,2008-02-03 02:51:20,116.3905,39.96682
7376,2008-02-03 02:51:26,116.39143,39.9671
7376,2008-02-03 02:54:15,116.42615,39.96785
7376,2008-02-03 02:54:18,116.42637,39.96812
7376,2008-02-03 02:54:21,116.42635,39.96848
7376,2008-02-03 02:54:29,116.42592,39.9694
7376,2008-02-03 02:54:43,116.42682,39.97157
7376,2008-02-03 02:56:00,116.43573,39.984
7376,2008-02-03 02:56:10,116.43742,39.98493
7376,2008-02-03 02:56:16,116.43857,39.985
7376,2008-02-03 02:56:29,116.44112,39.9842
7376,2008-02-03 02:57:23,116.44827,39.97953
7376,2008-02-03 02:57:59,116.44858,39.97943
7376,2008-02-03 02:58:59,116.44908,39.97968
7376,2008-02-03 02:59:30,116.45098,39.98277
7376,2008-02-03 03:00:04,116.451,39.98747
