id,time,long,lat
3866,2008-02-03 02:00:25,116.412,39.96812
3866,2008-02-03 02:00:28,116.41182,39.9682
3866,2008-02-03 02:01:36,116.41137,39.97863
3866,2008-02-03 02:01:46,116.41143,39.97927
3866,2008-02-03 02:14:28,116.414,39.98437
3866,2008-02-03 02:14:33,116.41425,39.98438
3866,2008-02-03 02:14:48,116.41535,39.98537
3866,2008-02-03 02:14:51,116.41545,39.98565
3866,2008-02-03 02:15:06,116.41535,39.98715
3866,2008-02-03 02:15:09,116.41543,39.98718
3866,2008-02-03 02:15:30,116.41742,39.98728
3866,2008-02-03 02:17:28,116.433,39.98742
3866,2008-02-03 02:18:07,116.44188,39.98383
3866,2008-02-03 02:18:46,116.44848,39.9793
3866,2008-02-03 02:18:49,116.44845,39.97908
3866,2008-02-03 02:19:26,116.44578,39.9762
3866,2008-02-03 02:19:45,116.44557,39.97595
3866,2008-02-03 02:20:30,116.44142,39.97145
3866,2008-02-03 02:20:33,116.44143,39.97142
3866,2008-02-03 02:20:36,116.44153,39.97133
3866,2008-02-03 02:20:41,116.44168,39.97122
3866,2008-02-03 02:20:53,116.44175,39.97122
3866,2008-02-03 02:20:56,116.44188,39.9711
3866,2008-02-03 02:21:42,116.44437,39.96902
3866,2008-02-03 02:21:49,116.44462,39.96887
3866,2008-02-03 02:22:27,116.44692,39.96698
3866,2008-02-03 02:22:30,116.44683,39.96683
3866,2008-02-03 02:22:37,116.44642,39.96648
3866,2008-02-03 02:22:45,116.44572,39.96627
3866,2008-02-03 02:22:55,116.44498,39.96575
3866,2008-02-03 02:23:29,116.44502,39.96568
3866,2008-02-03 02:23:34,116.4448,39.96548
3866,2008-02-03 02:24:01,116.44333,39.96383
3866,2008-02-03 02:24:04,116.44327,39.96382
3866,2008-02-03 02:28:55,116.45468,39.95147
3866,2008-02-03 02:29:54,116.45485,39.95095
3866,2008-02-03 02:29:57,116.45482,39.9509
3866,2008-02-03 03:05:58,116.45682,39.95133
