id,time,long,lat
5115,2008-02-03 02:01:54,116.44159,39.95049
5115,2008-02-03 02:16:53,116.29044,39.94565
5115,2008-02-03 02:18:43,116.29317,39.94281
5115,2008-02-03 02:23:43,116.31464,39.93777
5115,2008-02-03 02:28:57,116.35501,39.93872
5115,2008-02-03 02:33:57,116.36676,39.93175
5115,2008-02-03 02:36:10,116.36733,39.92129
5115,2008-02-03 02:41:10,116.3681,39.8986
5115,2008-02-03 02:46:10,116.40196,39.89949
5115,2008-02-03 02:51:10,116.42163,39.89599
5115,2008-02-03 02:52:54,116.41574,39.89396
5115,2008-02-03 02:57:54,116.4106,39.89565
5115,2008-02-03 02:59:54,116.41065,39.89594
5115,2008-02-03 03:04:54,116.39152,39.88512
