id,time,long,lat
9193,2008-02-03 02:47:51,116.2719,39.92565
9193,2008-02-03 02:48:17,116.27728,39.92817
9193,2008-02-03 02:48:20,116.27785,39.92842
9193,2008-02-03 02:48:24,116.27847,39.9287
9193,2008-02-03 02:48:27,116.27888,39.92888
9193,2008-02-03 02:48:31,116.27938,39.92912
9193,2008-02-03 02:48:34,116.27998,39.9294
9193,2008-02-03 02:48:37,116.28007,39.92945
9193,2008-02-03 02:48:41,116.28015,39.92952
9193,2008-02-03 02:48:44,116.2805,39.92968
9193,2008-02-03 02:49:04,116.28117,39.93027
9193,2008-02-03 02:55:13,116.24633,39.915
9193,2008-02-03 02:55:18,116.24627,39.91492
9193,2008-02-03 06:31:39,116.24628,39.91493
