id,time,long,lat
4593,2008-02-03 02:00:12,116.36823,39.90963
4593,2008-02-03 02:00:19,116.36787,39.9097
4593,2008-02-03 02:01:06,116.3677,39.91263
4593,2008-02-03 02:01:09,116.36758,39.91265
4593,2008-02-03 02:01:13,116.36758,39.91258
4593,2008-02-03 02:15:05,116.38703,39.88472
4593,2008-02-03 02:16:03,116.39217,39.88498
4593,2008-02-03 02:18:41,116.40602,39.88688
4593,2008-02-03 02:19:00,116.40623,39.88693
4593,2008-02-03 02:19:03,116.40638,39.88708
4593,2008-02-03 02:19:06,116.40643,39.88733
4593,2008-02-03 02:19:49,116.40615,39.89117
4593,2008-02-03 02:21:35,116.40573,39.89952
4593,2008-02-03 02:21:43,116.40543,39.9
4593,2008-02-03 02:22:58,116.40527,39.9063
4593,2008-02-03 02:23:50,116.40592,39.90995
4593,2008-02-03 02:24:10,116.40727,39.91
4593,2008-02-03 02:30:13,116.4151,39.9229
4593,2008-02-03 02:30:44,116.41995,39.92302
4593,2008-02-03 02:31:35,116.4272,39.92302
4593,2008-02-03 02:31:57,116.42802,39.9229
4593,2008-02-03 02:32:04,116.42887,39.92293
4593,2008-02-03 02:32:13,116.42993,39.92317
4593,2008-02-03 02:32:44,116.43432,39.92278
4593,2008-02-03 02:34:48,116.43967,39.92188
4593,2008-02-03 02:50:26,116.49508,39.93475
4593,2008-02-03 02:51:46,116.48452,39.93263
4593,2008-02-03 02:52:17,116.48467,39.93268
4593,2008-02-03 02:53:38,116.47265,39.93257
4593,2008-02-03 02:53:41,116.47258,39.93257
4593,2008-02-03 02:53:53,116.47255,39.93255
4593,2008-02-03 02:54:34,116.46687,39.9325
4593,2008-02-03 02:56:11,116.45623,39.93253
4593,2008-02-03 02:58:20,116.44462,39.93238
4593,2008-02-03 03:00:30,116.43053,39.9325
