id,time,long,lat
4682,2008-02-03 02:02:08,116.52073,39.90782
4682,2008-02-03 02:03:15,116.51822,39.90792
4682,2008-02-03 02:17:13,116.58842,39.91057
4682,2008-02-03 02:18:20,116.59495,39.91098
4682,2008-02-03 02:21:19,116.61409,39.91244
4682,2008-02-03 02:22:15,116.6215,39.91328
4682,2008-02-03 02:33:33,116.65206,39.93278
4682,2008-02-03 02:38:24,116.65056,39.94616
4682,2008-02-03 02:43:22,116.65898,39.95939
4682,2008-02-03 02:43:25,116.65898,39.95939
4682,2008-02-03 02:48:24,116.65898,39.95939
4682,2008-02-03 02:48:27,116.65898,39.95939
4682,2008-02-03 02:53:25,116.65898,39.95939
4682,2008-02-03 02:53:29,116.65898,39.95939
4682,2008-02-03 02:58:27,116.65898,39.95939
4682,2008-02-03 02:58:30,116.65898,39.95939
4682,2008-02-03 03:03:29,116.65898,39.95939
