id,time,long,lat
3201,2008-02-03 02:01:11,116.31012,39.8571
3201,2008-02-03 02:04:23,116.31868,39.84877
3201,2008-02-03 02:15:04,116.32682,39.84748
3201,2008-02-03 02:19:51,116.34793,39.86665
3201,2008-02-03 02:20:42,116.34802,39.86805
3201,2008-02-03 02:22:23,116.34758,39.87608
3201,2008-02-03 02:29:25,116.35673,39.89482
3201,2008-02-03 02:31:33,116.36773,39.89833
3201,2008-02-03 02:34:51,116.38967,39.89873
3201,2008-02-03 02:36:42,116.40035,39.89937
3201,2008-02-03 02:37:48,116.40522,39.89952
3201,2008-02-03 02:39:42,116.41207,39.90465
3201,2008-02-03 02:40:47,116.4118,39.90857
3201,2008-02-03 02:41:47,116.4116,39.91353
3201,2008-02-03 02:42:41,116.41152,39.91692
3201,2008-02-03 02:44:14,116.41123,39.9226
3201,2008-02-03 02:46:04,116.41117,39.92608
3201,2008-02-03 02:47:13,116.4109,39.93177
3201,2008-02-03 03:17:09,116.45692,39.95613
