id,time,long,lat
4455,2008-02-03 02:02:04,116.27956,39.84036
4455,2008-02-03 02:02:50,116.28015,39.83795
4455,2008-02-03 02:17:10,116.2807,39.88829
4455,2008-02-03 02:17:55,116.28835,39.88826
4455,2008-02-03 02:22:12,116.30083,39.88022
4455,2008-02-03 02:22:57,116.30103,39.88004
4455,2008-02-03 02:30:14,116.30454,39.89027
4455,2008-02-03 02:33:03,116.31666,39.89563
4455,2008-02-03 02:35:16,116.30666,39.89612
4455,2008-02-03 02:37:18,116.30663,39.89612
4455,2008-02-03 03:38:54,116.31365,39.89563
