id,time,long,lat
4184,2008-02-03 02:04:21,116.33922,39.84926
4184,2008-02-03 02:14:25,116.31433,39.89577
4184,2008-02-03 02:17:31,116.31416,39.89505
4184,2008-02-03 02:19:26,116.31478,39.89472
4184,2008-02-03 02:29:30,116.32938,39.90748
4184,2008-02-03 02:32:36,116.33898,39.91376
4184,2008-02-03 02:34:31,116.34731,39.91693
4184,2008-02-03 02:39:33,116.36704,39.90569
4184,2008-02-03 02:44:35,116.3503,39.8948
4184,2008-02-03 02:48:47,116.35393,39.88611
4184,2008-02-03 02:49:36,116.35439,39.88649
4184,2008-02-03 02:53:49,116.34681,39.89353
4184,2008-02-03 02:54:38,116.34695,39.89364
4184,2008-02-03 02:58:50,116.34643,39.90237
4184,2008-02-03 02:59:40,116.34644,39.90603
4184,2008-02-03 03:03:52,116.33873,39.91764
