id,time,long,lat
9668,2008-02-03 02:01:19,116.30837,40.01899
9668,2008-02-03 02:16:24,116.30412,40.03568
9668,2008-02-03 02:19:20,116.30767,40.02303
9668,2008-02-03 02:21:26,116.31205,40.01182
9668,2008-02-03 02:29:23,116.30605,39.98228
9668,2008-02-03 02:31:29,116.31826,39.9842
9668,2008-02-03 02:34:29,116.32743,39.97643
9668,2008-02-03 02:36:31,116.34051,39.97516
9668,2008-02-03 02:39:26,116.34499,39.96662
9668,2008-02-03 02:41:33,116.34006,39.96621
9668,2008-02-03 02:44:28,116.3792,39.96691
9668,2008-02-03 02:51:36,116.38789,39.98667
9668,2008-02-03 02:56:38,116.37556,39.99236
9668,2008-02-03 02:56:50,116.37563,39.99238
9668,2008-02-03 03:01:39,116.37989,39.9883
