id,time,long,lat
5436,2008-02-03 02:00:37,116.26143,40.003
5436,2008-02-03 02:00:54,116.2574,40.00195
5436,2008-02-03 02:03:39,116.21847,39.99397
5436,2008-02-03 02:03:55,116.21617,39.99168
5436,2008-02-03 02:04:10,116.21503,39.989
5436,2008-02-03 02:14:56,116.18243,39.92587
5436,2008-02-03 02:15:37,116.18263,39.92568
5436,2008-02-03 02:16:20,116.18293,39.92563
5436,2008-02-03 02:16:28,116.1829,39.92573
5436,2008-02-03 02:16:32,116.18285,39.9258
5436,2008-02-03 02:17:54,116.18265,39.9257
5436,2008-02-03 02:18:00,116.18262,39.92582
5436,2008-02-03 02:18:25,116.18257,39.9257
5436,2008-02-03 02:18:29,116.1826,39.92563
5436,2008-02-03 02:18:59,116.18257,39.92627
5436,2008-02-03 02:19:11,116.18327,39.92658
5436,2008-02-03 02:19:15,116.1835,39.9267
5436,2008-02-03 02:19:18,116.1836,39.92662
5436,2008-02-03 02:19:21,116.18363,39.92653
5436,2008-02-03 02:19:29,116.1836,39.92632
5436,2008-02-03 02:19:32,116.18377,39.92608
5436,2008-02-03 02:19:36,116.18405,39.92583
5436,2008-02-03 02:19:40,116.18418,39.92553
5436,2008-02-03 02:19:46,116.18447,39.92532
5436,2008-02-03 02:20:00,116.18602,39.92512
5436,2008-02-03 02:20:03,116.1861,39.92503
5436,2008-02-03 02:20:07,116.1861,39.92483
5436,2008-02-03 02:20:25,116.18608,39.9236
5436,2008-02-03 02:20:28,116.18602,39.9236
5436,2008-02-03 02:20:38,116.18513,39.92373
5436,2008-02-03 02:20:41,116.18507,39.92372
5436,2008-02-03 02:21:31,116.18085,39.92348
5436,2008-02-03 02:21:34,116.1809,39.92342
5436,2008-02-03 02:21:37,116.18112,39.92342
5436,2008-02-03 02:23:08,116.1918,39.92323
5436,2008-02-03 02:30:09,116.22618,39.90625
5436,2008-02-03 02:32:09,116.24782,39.90623
5436,2008-02-03 02:33:02,116.25825,39.90625
5436,2008-02-03 02:35:02,116.26783,39.90625
5436,2008-02-03 02:35:59,116.27693,39.90633
5436,2008-02-03 02:36:51,116.27725,39.90657
5436,2008-02-03 02:37:17,116.27735,39.90865
5436,2008-02-03 02:40:18,116.28152,39.92288
5436,2008-02-03 02:41:18,116.28162,39.92272
5436,2008-02-03 02:43:18,116.30118,39.92258
5436,2008-02-03 02:44:12,116.30322,39.92257
5436,2008-02-03 02:44:58,116.30472,39.92305
5436,2008-02-03 02:45:10,116.30433,39.92418
5436,2008-02-03 02:45:30,116.30447,39.92635
5436,2008-02-03 02:45:38,116.30515,39.92653
5436,2008-02-03 02:46:35,116.31382,39.92712
5436,2008-02-03 02:47:17,116.31425,39.93117
5436,2008-02-03 02:48:14,116.31953,39.93127
5436,2008-02-03 02:48:25,116.3206,39.9313
5436,2008-02-03 02:49:06,116.32752,39.9312
5436,2008-02-03 02:49:09,116.32762,39.93135
5436,2008-02-03 02:50:02,116.32712,39.93673
5436,2008-02-03 02:50:05,116.32735,39.93675
5436,2008-02-03 02:52:28,116.34615,39.93885
5436,2008-02-03 02:52:33,116.34622,39.93928
5436,2008-02-03 02:53:08,116.3455,39.94227
5436,2008-02-03 02:53:13,116.34512,39.94265
5436,2008-02-03 02:53:25,116.34417,39.9429
5436,2008-02-03 02:53:28,116.34423,39.94293
5436,2008-02-03 02:54:02,116.34327,39.94647
5436,2008-02-03 02:55:47,116.34063,39.95678
5436,2008-02-03 02:56:47,116.34887,39.95678
5436,2008-02-03 02:57:01,116.34863,39.9552
5436,2008-02-03 02:57:46,116.34937,39.95207
5436,2008-02-03 02:58:05,116.34927,39.95347
5436,2008-02-03 03:04:09,116.34907,39.95337
