id,time,long,lat
2703,2008-02-03 02:17:32,116.35785,39.8445
2703,2008-02-03 02:19:12,116.36226,39.84936
2703,2008-02-03 02:22:34,116.36722,39.85131
2703,2008-02-03 02:29:21,116.36712,39.85145
2703,2008-02-03 02:43:33,116.38059,39.85456
2703,2008-02-03 02:44:25,116.38072,39.84947
2703,2008-02-03 02:48:35,116.36521,39.86371
2703,2008-02-03 02:49:27,116.36191,39.8641
2703,2008-02-03 02:53:37,116.35852,39.85872
2703,2008-02-03 02:54:29,116.35852,39.856
2703,2008-02-03 02:58:38,116.35849,39.85959
2703,2008-02-03 02:59:30,116.35834,39.86286
2703,2008-02-03 03:03:40,116.33169,39.86214
