id,time,long,lat
9010,2008-02-03 02:02:38,116.34362,39.96642
9010,2008-02-03 02:15:41,116.30037,39.96848
9010,2008-02-03 02:15:44,116.30047,39.9685
9010,2008-02-03 02:17:17,116.30487,39.97462
9010,2008-02-03 02:18:19,116.30533,39.97485
9010,2008-02-03 02:19:41,116.30663,39.97753
9010,2008-02-03 02:20:24,116.31055,39.97833
9010,2008-02-03 02:21:40,116.30583,39.97893
9010,2008-02-03 02:22:08,116.30738,39.98132
9010,2008-02-03 02:23:15,116.3102,39.9777
9010,2008-02-03 02:30:47,116.30378,39.94567
9010,2008-02-03 02:35:48,116.3041,39.89318
9010,2008-02-03 02:38:30,116.30542,39.87137
9010,2008-02-03 02:39:47,116.30222,39.87135
9010,2008-02-03 02:40:38,116.3003,39.87082
9010,2008-02-03 02:40:49,116.29987,39.87078
9010,2008-02-03 02:41:02,116.29952,39.87075
9010,2008-02-03 02:49:30,116.28905,39.87727
9010,2008-02-03 02:51:29,116.28897,39.88807
9010,2008-02-03 02:52:13,116.289,39.88957
9010,2008-02-03 02:56:43,116.31408,39.89538
9010,2008-02-03 03:01:46,116.31618,39.89542
