id,time,long,lat
528,2008-02-03 02:02:33,116.53209,40.05358
528,2008-02-03 02:04:46,116.53213,40.05366
528,2008-02-03 02:16:08,116.53479,40.05337
528,2008-02-03 02:17:55,116.54777,40.06235
528,2008-02-03 02:21:10,116.55387,40.0927
528,2008-02-03 02:22:56,116.55773,40.11079
528,2008-02-03 02:32:49,116.65559,40.1693
528,2008-02-03 02:34:42,116.6795,40.16942
528,2008-02-03 02:39:44,116.71874,40.1937
528,2008-02-03 02:42:03,116.73836,40.20893
528,2008-02-03 02:44:46,116.75846,40.22845
528,2008-02-03 02:47:04,116.7839,40.24448
528,2008-02-03 02:49:47,116.81279,40.23816
528,2008-02-03 02:52:06,116.83008,40.24312
528,2008-02-03 02:54:49,116.83089,40.24641
528,2008-02-03 02:57:08,116.84834,40.23044
528,2008-02-03 02:59:51,116.84891,40.21737
528,2008-02-03 03:03:11,116.84973,40.21742
